39646	24	8
39646	28	8
39646	121	10
39646	246	7
39646	430	7
39646	477	10
39646	846	9
39646	962	10
39646	1172	9
39646	1691	7
39646	1710	7
39646	2108	9
39646	2563	10
39646	2993	7
39646	3297	10
39646	3588	8
39646	4772	10
39646	5114	10
39646	5667	7
39646	5958	8
39646	6702	10
39646	7088	7
39646	7858	8
39646	8407	7
39646	8557	8
39646	8675	9
39646	8934	9
39646	9135	9
39646	9181	7
39646	9982	10
39646	10119	9
39646	10378	8
39646	11843	8
39646	13663	8
39646	14075	10
39646	14513	9
39646	14719	8
39646	15109	7
39646	15809	8
39646	16498	10
39646	16518	6
39646	16742	6
39646	16918	9
39646	17082	5
39646	17265	10
39646	18115	9
39646	18277	8
39646	18393	10
39646	18897	9
39646	19363	10
39646	20507	10
39646	20847	8
39646	20853	9
39646	20899	8
39646	21327	9
39646	21353	8
39646	21507	8
39646	22297	10
39646	22817	8
39646	23273	9
39646	23321	7
39646	23945	8
39646	24231	8
39646	24261	8
39646	24405	8
39646	24439	7
39646	24705	6
39646	25157	7
39646	25517	9
39646	26243	9
39646	27787	7
39646	27821	10
39646	28171	8
39646	28249	8
39646	28677	7
39646	28701	10
39646	28927	7
39646	28979	7
39646	29785	7
39646	29854	8
39646	29893	10
39646	30503	8
39646	31098	8
39646	31376	8
39646	31636	7
39646	31711	8
39646	31771	9
39646	31904	4
39646	31964	7
39646	32282	9
