40623	6	8
40623	33	8
40623	121	7
40623	136	9
40623	157	8
40623	166	7
40623	174	8
40623	199	8
40623	205	6
40623	226	9
40623	227	7
40623	357	8
40623	384	7
40623	389	8
40623	392	9
40623	395	7
40623	431	9
40623	457	9
40623	513	9
40623	550	7
40623	738	8
40623	853	8
40623	857	8
40623	934	8
40623	953	8
40623	1140	7
40623	1292	8
40623	1559	9
40623	1575	8
40623	1602	7
40623	1824	7
40623	1827	7
40623	2001	10
40623	2596	7
40623	2890	7
40623	2904	9
40623	3588	8
40623	4147	10
40623	4177	8
40623	4186	8
40623	4415	7
40623	5177	9
40623	6772	9
40623	6880	9
40623	7088	8
40623	8449	8
40623	8514	8
40623	9252	8
40623	9465	8
40623	9724	8
40623	9919	7
40623	10092	8
40623	10163	8
40623	10418	6
40623	10620	10
40623	10793	9
40623	11111	9
40623	11285	8
40623	11679	7
40623	11759	9
40623	12883	7
40623	14227	8
40623	16498	9
40623	16592	8
40623	17265	8
40623	17269	8
40623	19815	10
40623	23755	9
40623	28121	8
