6592	1	9
6592	19	10
6592	22	9
6592	25	7
6592	30	9
6592	31	8
6592	32	8
6592	43	10
6592	44	10
6592	45	8
6592	46	9
6592	47	9
6592	48	9
6592	51	7
6592	53	6
6592	57	8
6592	64	8
6592	65	8
6592	67	7
6592	71	8
6592	72	8
6592	73	9
6592	101	10
6592	109	6
6592	114	10
6592	120	8
6592	121	9
6592	125	7
6592	133	7
6592	134	8
6592	147	8
6592	164	10
6592	165	8
6592	166	7
6592	167	8
6592	168	8
6592	169	8
6592	182	7
6592	189	6
6592	190	6
6592	191	7
6592	192	6
6592	195	7
6592	198	7
6592	199	10
6592	210	9
6592	223	9
6592	225	4
6592	226	8
6592	227	10
6592	229	9
6592	232	8
6592	237	8
6592	239	7
6592	240	10
6592	245	10
6592	268	9
6592	270	7
6592	272	8
6592	281	8
6592	289	6
6592	292	6
6592	299	6
6592	318	6
6592	334	8
6592	339	9
6592	356	7
6592	357	6
6592	379	6
6592	384	6
6592	391	7
6592	393	8
6592	395	6
6592	401	9
6592	415	9
6592	416	10
6592	430	8
6592	431	8
6592	433	9
6592	457	8
6592	467	10
6592	468	10
6592	471	8
6592	472	8
6592	476	8
6592	488	7
6592	489	9
6592	512	9
6592	513	7
6592	519	7
6592	523	10
6592	552	8
6592	565	9
6592	572	10
6592	578	10
6592	584	9
6592	597	9
6592	617	9
6592	618	8
6592	656	10
6592	664	6
6592	667	7
6592	669	7
6592	685	7
6592	686	7
6592	710	8
6592	713	8
6592	743	8
6592	811	7
6592	813	7
6592	815	8
6592	837	7
6592	840	6
6592	849	10
6592	873	7
6592	889	9
6592	908	7
6592	909	7
6592	910	7
6592	916	5
6592	963	7
6592	995	9
6592	1015	8
6592	1030	10
6592	1033	9
6592	1050	10
6592	1084	7
6592	1095	10
6592	1096	9
6592	1109	9
6592	1132	7
6592	1135	7
6592	1151	7
6592	1152	8
6592	1174	7
6592	1190	8
6592	1192	7
6592	1209	7
6592	1222	8
6592	1254	7
6592	1256	7
6592	1313	7
6592	1335	10
6592	1519	9
6592	1530	9
6592	1535	6
6592	1566	10
6592	1614	8
6592	1663	8
6592	1674	9
6592	1681	9
6592	1682	6
6592	1689	10
6592	1698	9
6592	1731	7
6592	1813	8
6592	1827	9
6592	1829	7
6592	1847	8
6592	1887	8
6592	1888	7
6592	1965	7
6592	2025	9
6592	2116	9
6592	2159	7
6592	2164	9
6592	2167	8
6592	2211	8
6592	2236	10
6592	2251	9
6592	2403	8
6592	2476	6
6592	2508	10
6592	2748	8
6592	2752	9
6592	2759	7
6592	2963	8
6592	3001	9
6592	3053	8
6592	3515	7
6592	3702	9
6592	4059	7
6592	4472	9
6592	4884	9
6592	5118	7
6592	5680	8
6592	5681	9
6592	5996	7
6592	9798	10
