2970	1	10
2970	47	7
2970	199	9
2970	431	10
2970	523	10
2970	578	7
2970	853	8
2970	1535	7
2970	1689	8
2970	1943	7
2970	2001	8
2970	2167	9
2970	2236	9
2970	2251	8
2970	3588	8
2970	4181	9
2970	4898	9
2970	5680	6
2970	5681	8
2970	6172	8
2970	9919	8
2970	10162	8
2970	11433	8
2970	11771	9
2970	11887	7
2970	12355	10
2970	15487	9
2970	16498	9
2970	16662	6
2970	16894	9
2970	16916	9
2970	18507	8
2970	20507	8
2970	21647	7
2970	21995	9
2970	22673	10
2970	22789	9
2970	23273	9
2970	23289	7
2970	24415	8
2970	25867	7
2970	28223	6
2970	28805	8
2970	30276	8
2970	31043	7
2970	32281	7
2970	32729	9
