51708	22	9
51708	24	10
51708	28	10
51708	50	9
51708	60	9
51708	61	9
51708	71	8
51708	93	10
51708	94	9
51708	100	7
51708	110	8
51708	121	8
51708	129	8
51708	131	8
51708	138	8
51708	145	9
51708	149	8
51708	182	7
51708	189	8
51708	193	7
51708	232	9
51708	233	10
51708	238	8
51708	243	8
51708	303	9
51708	372	9
51708	435	9
51708	509	7
51708	521	8
51708	527	8
51708	532	9
51708	534	8
51708	550	10
51708	594	9
51708	761	9
51708	763	8
51708	764	8
51708	815	8
51708	849	9
51708	853	9
51708	995	10
51708	1074	8
51708	1110	9
51708	1120	8
51708	1121	8
51708	1526	8
51708	1532	9
51708	1535	8
51708	1746	9
51708	1954	8
51708	2107	8
51708	2111	9
51708	2201	9
51708	2248	10
51708	2703	8
51708	4026	9
51708	4134	9
51708	4586	8
51708	4793	9
