12335	20	6
12335	121	8
12335	154	5
12335	169	9
12335	199	9
12335	226	6
12335	228	7
12335	232	5
12335	269	9
12335	349	4
12335	355	5
12335	357	8
12335	413	1
12335	431	10
12335	527	5
12335	530	4
12335	552	10
12335	578	7
12335	762	5
12335	834	4
12335	934	9
12335	1195	8
12335	1535	7
12335	1686	8
12335	1818	9
12335	1840	5
12335	1889	9
12335	2025	8
12335	2131	8
12335	2236	7
12335	2251	9
12335	2418	2
12335	2889	4
12335	3712	2
12335	4835	6
12335	4884	7
12335	4898	6
12335	5177	7
12335	6547	8
12335	8247	9
12335	8425	9
12335	8460	8
12335	9253	10
12335	9756	8
12335	10087	8
12335	10620	8
12335	10863	10
12335	11111	6
12335	11241	4
12335	11577	10
12335	11701	5
12335	11757	1
12335	11981	7
12335	12549	4
12335	13405	1
12335	13535	9
12335	14075	8
12335	14513	6
12335	15809	7
12335	16498	7
12335	16592	8
12335	16608	1
12335	16742	8
12335	16762	8
12335	16774	9
12335	17265	8
12335	18679	8
12335	19315	1
12335	19383	6
12335	19815	6
12335	20507	10
12335	22169	1
12335	22319	9
12335	23273	10
12335	24765	8
12335	25183	6
12335	27821	9
12335	28069	10
12335	28171	10
12335	28223	9
12335	28249	7
12335	29803	9
12335	30240	10
12335	30276	6
12335	30503	10
12335	30948	1
12335	31043	9
12335	31240	8
12335	31704	3
12335	31859	10
12335	32023	8
12335	32542	10
12335	32998	8
