5218	54	7
5218	114	6
5218	189	6
5218	190	3
5218	194	8
5218	207	7
5218	218	8
5218	219	7
5218	245	9
5218	252	9
5218	284	7
5218	331	7
5218	379	7
5218	411	8
5218	420	7
5218	522	8
5218	536	6
5218	608	6
5218	617	7
5218	833	7
5218	864	1
5218	866	5
5218	868	7
5218	869	7
5218	890	8
5218	924	7
5218	925	3
5218	926	6
5218	938	7
5218	949	7
5218	978	6
5218	1064	7
5218	1068	6
5218	1069	8
5218	1136	6
5218	1149	7
5218	1170	7
5218	1171	6
5218	1172	7
5218	1262	7
5218	1347	7
5218	1382	7
5218	1397	7
5218	1398	7
5218	1399	5
5218	1400	7
5218	1459	8
5218	1544	4
5218	1792	8
5218	1985	8
5218	2200	4
5218	2253	8
5218	2255	8
5218	2268	6
5218	2299	2
5218	2300	2
5218	2301	2
5218	2321	9
5218	2322	5
5218	2522	4
5218	2598	6
5218	2601	6
5218	2686	7
5218	2816	4
5218	2978	4
5218	3079	7
5218	5485	8
5218	5658	6
5218	5755	7
5218	6800	3
5218	8666	6
5218	24833	7
5218	30205	6
5218	30654	7
5218	31636	7
