8082	6	8
8082	30	7
8082	32	8
8082	43	9
8082	47	9
8082	71	9
8082	72	8
8082	73	9
8082	76	8
8082	77	9
8082	90	8
8082	93	8
8082	94	7
8082	101	9
8082	134	7
8082	164	9
8082	165	8
8082	177	7
8082	182	8
8082	199	8
8082	226	9
8082	227	8
8082	237	9
8082	355	8
8082	357	6
8082	376	8
8082	437	8
8082	477	9
8082	512	7
8082	523	7
8082	617	8
8082	849	8
8082	889	8
8082	934	9
8082	962	9
8082	1241	8
8082	1248	7
8082	1249	7
8082	1303	8
8082	1410	8
8082	1519	8
8082	1530	8
8082	1726	7
8082	1815	8
8082	1840	8
8082	1887	9
8082	1889	8
8082	2001	7
8082	2025	8
8082	2026	8
8082	2131	6
8082	2167	9
8082	2251	9
8082	2273	8
8082	2342	5
8082	2359	5
8082	2562	7
8082	2743	9
8082	2759	8
8082	2787	8
8082	2904	6
8082	2966	9
8082	3270	9
8082	3446	8
8082	3572	9
8082	3784	10
8082	3927	9
8082	3958	7
8082	4059	9
8082	4181	8
8082	4182	7
8082	4246	10
8082	4472	7
8082	4705	5
8082	4789	8
8082	5680	8
8082	5978	9
8082	6351	8
8082	7311	10
