17336	355	10
17336	356	10
17336	1815	5
17336	2787	10
17336	3221	8
17336	3956	7
17336	4224	9
17336	4654	9
17336	5955	7
17336	5958	9
17336	6347	9
17336	6547	10
17336	6773	10
17336	7590	8
17336	7805	5
17336	7870	8
17336	8407	9
17336	8424	9
17336	8516	8
17336	8630	8
17336	8841	9
17336	8861	3
17336	8937	9
17336	9289	10
17336	9331	9
17336	9471	8
17336	9581	6
17336	9736	8
17336	9790	7
17336	10012	10
17336	10087	9
17336	10110	8
17336	10155	8
17336	10209	9
17336	10249	7
17336	10578	7
17336	10582	9
17336	10719	9
17336	10790	9
17336	10793	7
17336	11179	10
17336	11553	8
17336	11741	9
17336	11743	10
17336	11757	8
17336	11783	8
17336	12175	7
17336	12187	9
17336	12255	9
17336	13333	10
17336	13655	10
17336	13759	10
17336	14283	7
17336	14813	10
17336	14829	10
17336	15225	7
17336	15315	7
17336	15437	9
17336	15583	5
17336	15883	7
17336	15927	9
17336	16009	10
17336	16049	10
17336	16592	7
