27468	20	8
27468	22	8
27468	68	8
27468	121	9
27468	135	10
27468	157	6
27468	170	8
27468	205	9
27468	249	8
27468	269	8
27468	341	8
27468	401	8
27468	430	8
27468	449	7
27468	450	8
27468	451	8
27468	452	8
27468	645	8
27468	834	6
27468	1482	8
27468	1691	8
27468	1818	8
27468	2336	8
27468	2404	7
27468	2889	8
27468	3588	9
27468	3655	7
27468	4835	7
27468	4898	7
27468	5114	10
27468	6707	7
27468	6772	8
27468	6811	7
27468	8247	7
27468	8514	9
27468	8934	7
27468	9135	8
27468	9252	9
27468	9465	9
27468	9724	8
27468	9919	8
27468	10092	8
27468	10620	8
27468	10765	8
27468	11061	9
27468	11441	4
27468	13271	8
27468	14075	9
27468	16498	8
27468	16918	8
27468	20507	8
27468	22145	8
27468	22297	7
27468	23273	8
