20110	43	10
20110	97	10
20110	226	9
20110	270	9
20110	329	10
20110	431	9
20110	543	10
20110	565	10
20110	731	10
20110	777	10
20110	934	10
20110	1535	10
20110	1575	10
20110	1889	10
20110	2236	9
20110	2605	10
20110	2904	10
20110	3652	9
20110	4177	9
20110	4898	10
20110	5114	10
20110	5177	10
20110	5507	10
20110	6707	10
20110	7724	10
20110	8425	9
20110	9253	10
20110	10218	10
20110	10491	9
20110	10620	10
20110	11061	10
20110	11111	10
20110	11701	10
20110	11757	10
20110	11843	9
20110	12113	10
20110	12115	10
20110	12413	10
20110	12431	10
20110	12893	9
20110	13125	10
20110	13331	10
20110	14131	10
20110	16498	10
20110	16592	9
20110	19391	8
20110	19815	10
20110	22319	10
20110	22535	10
20110	23283	10
20110	28623	9
20110	29803	10
20110	30276	10
20110	31043	10
