20451	1	7
20451	5	8
20451	30	8
20451	59	7
20451	79	6
20451	199	9
20451	226	7
20451	228	7
20451	762	9
20451	834	9
20451	853	9
20451	855	7
20451	934	9
20451	1535	7
20451	1594	7
20451	1686	8
20451	1689	7
20451	1836	6
20451	1838	7
20451	1889	9
20451	2167	10
20451	2476	8
20451	2889	8
20451	2993	7
20451	3092	7
20451	3457	8
20451	3588	8
20451	3652	9
20451	3713	7
20451	4059	8
20451	4181	10
20451	4214	7
20451	4224	9
20451	4752	8
20451	4814	7
20451	4835	9
20451	4896	8
20451	4898	10
20451	5081	8
20451	5530	8
20451	5680	8
20451	6045	10
20451	6351	8
20451	6500	7
20451	6547	10
20451	6707	8
20451	6746	8
20451	6880	4
20451	6896	8
20451	7059	9
20451	7791	8
20451	8074	7
20451	8247	9
20451	8425	10
20451	8449	7
20451	8630	7
20451	8857	6
20451	9289	8
20451	9656	10
20451	9756	8
20451	9919	8
20451	9941	9
20451	9989	9
20451	10073	7
20451	10161	8
20451	10165	7
20451	10321	9
20451	10495	7
20451	10719	7
20451	10798	7
20451	11013	7
20451	11111	9
20451	11266	7
20451	11285	9
20451	11597	8
20451	11737	9
20451	11771	8
20451	11843	9
20451	11981	10
20451	12189	8
20451	12403	7
20451	12711	9
20451	12883	6
20451	12893	8
20451	13125	7
20451	13601	9
20451	14075	9
20451	14175	8
20451	14227	9
20451	14467	7
20451	14513	10
20451	14967	7
20451	15085	5
20451	15487	9
20451	15689	7
20451	16035	7
20451	16067	9
20451	16417	7
20451	16498	10
20451	16592	8
20451	16700	6
20451	16782	8
20451	16866	7
20451	16890	7
20451	16894	8
20451	16916	8
20451	17074	7
20451	17513	6
20451	17879	6
20451	18115	10
20451	18153	8
20451	18229	4
20451	18397	9
20451	18507	9
20451	18679	8
20451	18897	8
20451	19703	10
20451	20033	7
20451	20507	8
20451	20583	8
20451	20689	7
20451	20787	7
20451	20853	7
20451	21105	8
20451	21603	6
20451	21743	7
20451	21855	8
20451	21995	8
20451	22145	10
20451	22147	8
20451	22199	7
20451	22265	8
20451	22319	10
20451	22535	9
20451	22789	9
20451	23079	4
20451	23199	5
20451	23273	7
20451	23281	7
20451	23283	9
20451	23289	9
20451	23333	5
20451	23673	4
20451	24151	8
20451	24211	6
20451	24231	6
20451	25013	8
20451	27633	7
20451	27899	9
20451	28223	10
