26052	1	6
26052	6	10
26052	26	10
26052	27	7
26052	97	8
26052	107	8
26052	121	9
26052	199	10
26052	227	10
26052	253	10
26052	256	10
26052	270	6
26052	323	9
26052	329	9
26052	330	8
26052	339	10
26052	369	10
26052	384	7
26052	486	9
26052	513	10
26052	523	10
26052	578	9
26052	790	10
26052	875	9
26052	974	8
26052	1062	10
26052	1535	7
26052	1689	9
26052	1726	6
26052	2025	9
26052	2164	10
26052	2235	8
26052	2246	10
26052	2890	10
26052	2985	8
26052	3366	7
26052	3588	10
26052	4106	9
26052	4182	9
26052	4898	7
26052	9253	9
26052	9314	6
26052	10163	8
