67947	1	8
67947	30	9
67947	32	8
67947	33	10
67947	164	10
67947	199	9
67947	205	8
67947	512	8
67947	658	8
67947	813	9
67947	849	7
67947	853	9
67947	1535	9
67947	1575	9
67947	1639	4
67947	1689	8
67947	2001	10
67947	2251	7
67947	2418	9
67947	2759	7
67947	2904	10
67947	2966	10
67947	3002	9
67947	3784	10
67947	3785	7
67947	3901	8
67947	4107	8
67947	4224	9
67947	4382	7
67947	4565	10
67947	4654	7
67947	5040	9
67947	5081	7
67947	5341	9
67947	5680	6
67947	6033	10
67947	6213	8
67947	6547	9
67947	7311	9
67947	7791	7
67947	8074	6
67947	8795	8
67947	8937	7
67947	9047	7
67947	9063	5
67947	9756	8
67947	10067	7
67947	10218	7
67947	10271	9
67947	10578	6
67947	10620	9
67947	11597	8
67947	11771	9
67947	12113	8
67947	12355	8
67947	12505	6
67947	16782	7
