19513	20	9
19513	47	10
19513	57	8
19513	120	7
19513	121	10
19513	164	10
19513	199	10
19513	202	8
19513	205	9
19513	270	10
19513	322	8
19513	392	10
19513	405	9
19513	406	9
19513	431	10
19513	442	6
19513	523	10
19513	530	7
19513	586	8
19513	687	6
19513	790	10
19513	849	6
19513	853	9
19513	861	9
19513	877	9
19513	950	9
19513	1535	8
19513	1726	9
19513	2144	6
19513	2246	9
19513	2418	9
19513	2684	9
19513	3702	8
19513	4898	8
19513	5060	9
19513	5114	10
19513	6114	8
19513	6707	7
19513	6746	7
19513	6973	7
19513	7054	9
19513	7337	7
19513	7705	8
19513	7711	9
19513	8129	8
19513	8460	9
19513	8479	8
19513	9989	8
19513	10321	8
19513	11111	8
19513	11697	8
19513	11757	7
19513	11771	10
19513	12531	8
19513	12883	7
19513	12967	7
19513	13667	8
19513	14075	8
19513	14289	7
19513	14467	8
19513	14513	9
19513	15487	8
19513	16498	10
19513	16916	7
19513	17259	8
19513	18507	8
