8544	1	9
8544	6	8
8544	30	10
8544	31	10
8544	32	10
8544	145	9
8544	165	8
8544	185	9
8544	186	8
8544	187	8
8544	205	9
8544	225	7
8544	227	10
8544	245	8
8544	268	9
8544	339	9
8544	384	5
8544	395	4
8544	416	9
8544	512	8
8544	513	8
8544	523	8
8544	559	8
8544	572	10
8544	578	9
8544	585	8
8544	758	7
8544	813	7
8544	821	6
8544	822	7
8544	875	10
8544	885	9
8544	949	8
8544	974	7
8544	1002	9
8544	1004	7
8544	1029	10
8544	1030	8
8544	1454	9
8544	1535	8
8544	1575	8
8544	1726	3
8544	2001	9
8544	2210	7
8544	2593	8
8544	2724	10
8544	2759	9
8544	2904	8
8544	3701	10
8544	3782	8
8544	3783	7
8544	3784	9
8544	3785	8
8544	4106	8
8544	4280	8
8544	4282	9
8544	5042	4
8544	5204	7
8544	5205	7
8544	5288	8
8544	5622	7
8544	6624	7
8544	6954	9
8544	7593	4
8544	7785	10
8544	8074	7
8544	8795	8
8544	8888	7
8544	9253	8
8544	9367	6
8544	9515	6
8544	9911	6
8544	10739	7
8544	10863	8
8544	11617	6
8544	11757	4
8544	11977	7
8544	11979	7
8544	11981	8
8544	12729	6
8544	13357	6
8544	13601	8
8544	14131	6
8544	14349	8
8544	14719	8
8544	14807	9
8544	15197	7
8544	15451	6
8544	16149	8
8544	16498	5
8544	16774	7
8544	17843	6
8544	17909	9
8544	17919	7
8544	18679	8
8544	19489	8
8544	20507	7
8544	20767	7
8544	20899	7
8544	21659	8
8544	22135	10
8544	22319	5
8544	22763	8
8544	23281	6
8544	23605	8
8544	24703	6
8544	25159	6
8544	30240	7
8544	30276	9
8544	30300	6
8544	30307	7
8544	30503	7
8544	30885	7
8544	31326	4
8544	31859	6
8544	32215	5
8544	32561	5
