70065	30	10
70065	60	8
70065	570	9
70065	889	9
70065	934	9
70065	1117	9
70065	1519	9
70065	1731	7
70065	1818	7
70065	1889	8
70065	2001	10
70065	3588	9
70065	3785	9
70065	4884	8
70065	5306	9
70065	5355	7
70065	8074	6
70065	8995	9
70065	9919	8
70065	11111	7
70065	11737	9
70065	11757	5
70065	12115	9
70065	13667	8
70065	14513	9
70065	14719	9
70065	15051	8
70065	18115	9
70065	18679	10
70065	19111	9
70065	20371	10
70065	20899	10
70065	21473	9
70065	21843	9
70065	22199	7
70065	22297	9
70065	22687	9
70065	23201	8
70065	25519	9
70065	25567	2
70065	27631	8
70065	28223	8
70065	28907	7
