54846	205	10
54846	355	7
54846	356	8
54846	1575	7
54846	1606	7
54846	1887	5
54846	2001	10
54846	2026	7
54846	2104	7
54846	2167	9
54846	2472	6
54846	2476	7
54846	2787	8
54846	2904	7
54846	2927	8
54846	3588	7
54846	3958	7
54846	4181	10
54846	4192	8
54846	4224	9
54846	4472	5
54846	4654	7
54846	4896	6
54846	5112	5
54846	5114	10
54846	5680	6
54846	5681	10
54846	6213	8
54846	6512	5
54846	6547	9
54846	6956	5
54846	6974	4
54846	7054	7
54846	7059	6
54846	7597	5
54846	7647	8
54846	7662	7
54846	7674	7
54846	7724	9
54846	7769	5
54846	7791	5
54846	7817	4
54846	8074	3
54846	8086	8
54846	8424	5
54846	8425	5
54846	8476	8
54846	8525	6
54846	8536	4
54846	8557	8
54846	8630	4
54846	8675	4
54846	8676	8
54846	8769	7
54846	8937	4
54846	9041	5
54846	9253	10
54846	9331	4
54846	9756	9
54846	9919	9
54846	9989	9
54846	10080	6
54846	10162	10
54846	11757	8
54846	16049	9
54846	16498	9
54846	18671	7
54846	18897	8
54846	19815	10
54846	20787	7
54846	20853	8
54846	21881	7
54846	22199	9
54846	24075	8
54846	24231	8
