68801	20	8
68801	25	10
68801	46	9
68801	54	8
68801	121	9
68801	174	9
68801	180	9
68801	181	9
68801	189	9
68801	190	9
68801	205	10
68801	269	9
68801	273	8
68801	330	8
68801	379	7
68801	391	9
68801	401	10
68801	419	8
68801	430	9
68801	442	7
68801	448	9
68801	459	9
68801	460	9
68801	461	9
68801	462	9
68801	463	9
68801	464	9
68801	465	9
68801	617	9
68801	618	8
68801	760	9
68801	761	7
68801	908	9
68801	936	7
68801	1016	8
68801	1086	7
68801	1559	9
68801	2107	9
68801	2248	7
68801	2262	9
68801	2472	8
68801	2889	8
68801	3848	9
68801	4437	8
68801	4548	7
68801	4835	7
68801	5114	10
68801	6325	8
68801	8457	9
68801	18497	9
