31707	20	9
31707	3588	8
31707	3655	8
31707	4898	9
31707	5530	7
31707	6163	8
31707	6702	9
31707	6707	9
31707	9136	8
31707	9331	6
31707	9919	9
31707	9982	10
31707	10647	8
31707	11013	7
31707	11266	9
31707	11737	10
31707	12049	9
31707	15809	8
31707	16498	8
31707	18393	8
31707	18397	8
31707	19285	8
31707	20507	7
31707	20583	9
31707	20853	8
31707	21327	9
31707	21507	7
31707	22145	8
31707	23251	8
31707	23273	8
31707	23317	8
31707	23945	7
31707	24833	7
31707	25303	9
31707	26243	6
31707	28891	9
31707	28927	6
31707	30205	7
31707	30503	8
