15597	1	3
15597	30	8
15597	32	8
15597	47	6
15597	136	6
15597	137	7
15597	138	7
15597	139	8
15597	227	1
15597	258	1
15597	322	5
15597	323	8
15597	339	8
15597	387	6
15597	437	4
15597	440	9
15597	457	8
15597	586	4
15597	1454	7
15597	1589	6
15597	1943	7
15597	2246	6
15597	2759	2
15597	3166	2
15597	3701	10
15597	3784	2
15597	3785	2
15597	4087	5
15597	5039	1
15597	5114	8
15597	6164	3
15597	6774	8
15597	8129	5
15597	9756	2
15597	9989	6
15597	10165	10
15597	10721	4
15597	11061	8
15597	12883	3
15597	13271	7
15597	15809	3
15597	16201	9
15597	16498	1
15597	17909	7
15597	18179	7
15597	18229	9
15597	18411	1
15597	18679	3
15597	19365	1
15597	19775	3
15597	20057	5
15597	20689	2
15597	21329	7
15597	21939	9
15597	22135	8
15597	23283	8
15597	23289	8
15597	24135	5
15597	24687	6
