38681	154	6
38681	341	7
38681	1559	6
38681	1691	7
38681	1818	9
38681	5114	9
38681	5667	6
38681	5958	7
38681	7088	7
38681	7858	7
38681	8407	7
38681	8465	7
38681	8557	8
38681	8675	6
38681	9181	6
38681	9790	7
38681	9919	8
38681	10378	8
38681	10620	9
38681	11737	8
38681	11843	9
38681	12893	9
38681	13663	6
38681	14075	9
38681	14513	8
38681	16011	9
38681	16498	10
38681	16742	8
38681	16762	8
38681	18115	8
38681	20507	8
38681	20767	7
38681	20853	7
38681	24135	8
38681	24231	7
