35595	20	8
35595	121	9
35595	180	10
35595	181	10
35595	223	10
35595	225	9
35595	246	9
35595	269	7
35595	430	7
35595	442	8
35595	502	8
35595	664	8
35595	761	7
35595	762	7
35595	813	9
35595	834	7
35595	874	10
35595	876	9
35595	891	7
35595	892	8
35595	893	8
35595	894	9
35595	895	8
35595	896	7
35595	897	8
35595	898	9
35595	899	8
35595	900	8
35595	901	8
35595	902	7
35595	903	7
35595	904	8
35595	905	8
35595	906	8
35595	936	8
35595	950	8
35595	984	7
35595	985	8
35595	986	7
35595	987	8
35595	1074	7
35595	1132	9
35595	1138	9
35595	1362	9
35595	1536	9
35595	1559	9
35595	1707	9
35595	1731	9
35595	1818	9
35595	2472	9
35595	2520	8
35595	2747	7
35595	2889	7
35595	2993	10
35595	3281	10
35595	4437	8
35595	4835	8
35595	4999	7
35595	5114	9
35595	5306	9
35595	5958	10
35595	5967	9
35595	5968	8
35595	5973	10
35595	6033	10
35595	6325	7
35595	6421	8
35595	6702	8
35595	6714	8
35595	7088	10
35595	7858	10
35595	8026	7
35595	8246	8
35595	8247	8
35595	8407	10
35595	8465	10
35595	8525	9
35595	9130	8
35595	9135	9
35595	9331	7
35595	9790	10
35595	9919	8
35595	9981	8
35595	9982	8
35595	10017	8
35595	10080	8
35595	10589	7
35595	10620	9
35595	11013	8
35595	11359	10
35595	11499	9
35595	11737	8
35595	12231	9
35595	12445	9
35595	12783	9
35595	13535	8
35595	13667	7
35595	14075	9
35595	14189	9
35595	14513	8
35595	14837	7
35595	15809	9
35595	16011	8
35595	16498	8
35595	16518	8
35595	16706	8
35595	16870	10
35595	17379	9
35595	17505	8
35595	18115	9
35595	18277	9
35595	18393	9
35595	18897	8
35595	19511	7
35595	20507	8
35595	20853	8
35595	21353	10
35595	22695	7
35595	22699	8
35595	23945	7
35595	24231	8
35595	24705	7
35595	25389	9
35595	26243	9
35595	31964	9
35595	32282	10
