62444	20	9
62444	79	7
62444	121	9
62444	227	9
62444	457	10
62444	481	8
62444	527	8
62444	550	8
62444	813	9
62444	853	8
62444	857	8
62444	898	8
62444	934	9
62444	1210	10
62444	1281	9
62444	1535	10
62444	1575	10
62444	1887	8
62444	2904	10
62444	3588	9
62444	4224	8
62444	4654	9
62444	4898	8
62444	5081	9
62444	5114	10
62444	5680	8
62444	5681	9
62444	6033	9
62444	6213	8
62444	6347	8
62444	6547	9
62444	6948	8
62444	7791	8
62444	8074	8
62444	8516	8
62444	8769	9
62444	8861	6
62444	8876	8
62444	8888	8
62444	8937	9
62444	9253	10
62444	9260	9
62444	9756	10
62444	9989	10
62444	10396	8
62444	10495	9
62444	10572	7
62444	10620	9
62444	10711	7
62444	10719	8
62444	11597	9
62444	11771	10
62444	11887	9
62444	11977	9
62444	11979	9
62444	11981	9
62444	12189	9
62444	12403	9
62444	13469	8
62444	13659	9
62444	13759	9
62444	14353	10
62444	14719	10
62444	14741	8
62444	14813	9
62444	14837	8
62444	14967	8
62444	15051	9
62444	15197	9
62444	15199	9
62444	15689	8
62444	15809	8
62444	16498	8
62444	16732	8
62444	16742	8
62444	16762	9
62444	16870	8
62444	16894	10
62444	17074	10
62444	18671	8
62444	18753	8
62444	18897	9
62444	19111	9
62444	19815	9
62444	20745	8
62444	21329	10
62444	21855	7
62444	21939	10
62444	22135	9
62444	22145	9
62444	22535	10
62444	22663	7
62444	23121	6
62444	23225	9
62444	23251	8
62444	23277	9
62444	23283	9
62444	23289	9
62444	23317	9
62444	23847	8
62444	24415	10
62444	24629	8
62444	24997	9
62444	25389	9
62444	25397	6
62444	26243	7
62444	27775	8
62444	27787	8
62444	27989	9
62444	28025	9
62444	28171	9
62444	28223	10
62444	28755	9
62444	28825	9
62444	28999	8
62444	29317	9
62444	30240	9
62444	30276	10
62444	30279	9
62444	30307	8
62444	30355	7
62444	30902	9
62444	31043	9
62444	31240	8
62444	31757	10
62444	31953	9
62444	31964	9
62444	32182	10
62444	32526	9
