56290	20	8
56290	52	10
56290	68	8
56290	154	8
56290	223	8
56290	225	8
56290	407	8
56290	442	7
56290	481	9
56290	482	5
56290	813	8
56290	857	8
56290	898	5
56290	936	7
56290	1164	9
56290	1731	8
56290	2006	8
56290	2472	7
56290	4437	8
56290	4898	8
56290	5306	7
56290	6325	8
56290	6702	9
56290	6951	3
56290	8246	7
56290	8525	6
56290	8675	5
56290	9750	5
56290	9981	9
56290	9982	8
56290	10589	7
56290	10620	9
56290	12049	8
56290	12445	6
56290	12753	9
56290	15651	9
56290	16762	8
56290	17535	7
56290	18393	4
56290	18497	6
56290	20507	8
56290	20853	8
56290	21353	7
56290	22043	9
56290	22145	7
56290	22297	9
56290	23273	10
56290	24231	9
56290	24705	6
56290	25157	7
56290	27821	7
56290	28069	8
56290	28701	9
56290	30503	9
