15407	20	7
15407	22	8
15407	189	10
15407	205	10
15407	245	10
15407	249	8
15407	250	8
15407	269	8
15407	287	10
15407	392	10
15407	449	8
15407	450	9
15407	451	10
15407	479	9
15407	551	10
15407	813	10
15407	894	9
15407	895	9
15407	896	10
15407	897	9
15407	898	10
15407	899	9
15407	900	10
15407	901	8
15407	902	9
15407	903	7
15407	904	9
15407	905	10
15407	906	9
15407	984	7
15407	985	8
15407	986	10
15407	1559	10
15407	2520	8
15407	2797	10
15407	3588	8
15407	6033	6
15407	6714	7
15407	7088	9
15407	9919	8
15407	10017	7
15407	11359	8
15407	11771	9
15407	12859	9
15407	14837	10
15407	16498	9
