4127	20	7
4127	199	8
4127	431	8
4127	523	7
4127	585	8
4127	853	6
4127	934	9
4127	1887	6
4127	3457	3
4127	4224	7
4127	4472	5
4127	4898	6
4127	5530	7
4127	5680	7
4127	6707	6
4127	6793	6
4127	7791	7
4127	9136	6
4127	10357	8
4127	11013	2
4127	11111	7
4127	11285	5
4127	11553	7
4127	11757	7
4127	11759	6
4127	11887	7
4127	12079	6
4127	12189	8
4127	13333	5
4127	13469	6
4127	14075	8
4127	14227	7
4127	14289	6
4127	14467	3
4127	14741	8
4127	15379	6
4127	16001	8
4127	16099	5
4127	16417	6
4127	16742	6
4127	18671	7
4127	19021	8
4127	19221	8
4127	19369	6
