6758	20	7
6758	46	8
6758	68	9
6758	121	8
6758	177	7
6758	189	7
6758	190	7
6758	223	6
6758	225	7
6758	379	6
6758	392	9
6758	401	10
6758	419	8
6758	430	7
6758	617	8
6758	696	5
6758	762	10
6758	813	7
6758	834	10
6758	845	7
6758	894	6
6758	895	6
6758	896	6
6758	897	6
6758	898	6
6758	899	6
6758	900	6
6758	901	6
6758	902	6
6758	903	6
6758	928	5
6758	969	7
6758	985	6
6758	986	6
6758	1133	5
6758	1264	6
6758	1412	6
6758	1445	5
6758	1482	9
6758	1536	7
6758	1675	5
6758	1678	5
6758	1685	6
6758	1816	6
6758	1818	8
6758	2262	6
6758	2263	6
6758	2284	5
6758	2589	9
6758	2685	8
6758	2889	10
6758	2993	5
6758	3588	9
6758	5114	9
6758	5530	7
6758	6444	5
6758	9919	7
6758	11061	10
6758	16498	9
6758	20507	7
