60378	20	6
60378	30	10
60378	32	6
60378	33	7
60378	59	7
60378	64	9
60378	65	9
60378	66	8
60378	79	6
60378	133	7
60378	149	7
60378	150	8
60378	182	8
60378	199	7
60378	226	10
60378	237	9
60378	268	8
60378	270	6
60378	355	6
60378	431	7
60378	529	6
60378	591	6
60378	849	10
60378	853	8
60378	857	10
60378	861	6
60378	886	6
60378	934	10
60378	1195	9
60378	1535	10
60378	1575	10
60378	1818	5
60378	1840	9
60378	1887	8
60378	1889	10
60378	2001	9
60378	2025	7
60378	2104	8
60378	2236	6
60378	2787	6
60378	2904	10
60378	2924	10
60378	2993	6
60378	3091	6
60378	3229	5
60378	3457	7
60378	3503	6
60378	3652	9
60378	3654	8
60378	3667	7
60378	3712	9
60378	4063	6
60378	4214	6
60378	4224	9
60378	4246	9
60378	4382	10
60378	4744	7
60378	4752	8
60378	4789	10
60378	4896	10
60378	5342	7
60378	5355	8
60378	5525	7
60378	5781	10
60378	5958	10
60378	6201	9
60378	6205	7
60378	6324	9
60378	6512	6
60378	6573	8
60378	6676	7
60378	6682	7
60378	7079	7
60378	7148	7
