48621	232	1
48621	849	7
48621	934	6
48621	1689	8
48621	1723	1
48621	1887	7
48621	1889	7
48621	2026	2
48621	2167	6
48621	2952	5
48621	2966	8
48621	3087	1
48621	3455	1
48621	4059	4
48621	4181	9
48621	4224	8
48621	4382	6
48621	4654	6
48621	5081	8
48621	5341	10
48621	5667	2
48621	5680	6
48621	5909	5
48621	5955	3
48621	6213	7
48621	6347	8
48621	6351	8
48621	6547	10
48621	6862	5
48621	7059	2
48621	7311	9
48621	7748	9
48621	7791	7
48621	7805	2
48621	7870	4
48621	8424	6
48621	8426	9
48621	8460	4
48621	8516	9
48621	8525	6
48621	8768	8
48621	8769	2
48621	8841	6
48621	8861	9
48621	8876	5
48621	8937	7
48621	9014	9
48621	9047	5
48621	9063	3
48621	9181	2
48621	9289	6
48621	9471	7
48621	9617	8
48621	9734	5
48621	9756	10
48621	9907	7
48621	9930	5
48621	9989	8
48621	10012	6
48621	10020	1
48621	10067	6
48621	10080	6
48621	10087	6
48621	10110	6
48621	10249	3
48621	10278	10
48621	10464	5
48621	10495	6
48621	10519	5
48621	10620	7
48621	10719	1
48621	10790	5
48621	10805	5
48621	11013	10
48621	11033	6
48621	11111	7
48621	11179	6
48621	11285	5
48621	11597	9
48621	11701	7
48621	11741	7
48621	11743	7
48621	11757	6
48621	11759	6
48621	11843	5
48621	11887	9
48621	11933	3
48621	11977	10
48621	11979	10
48621	11981	10
48621	12187	5
48621	12189	7
48621	12255	5
48621	12355	4
48621	12403	5
48621	12637	5
48621	12673	5
48621	13125	10
48621	13333	6
48621	13403	8
48621	13469	5
48621	13655	6
48621	13663	4
48621	13759	7
48621	13939	5
48621	14227	5
48621	14355	5
48621	14515	8
48621	14741	8
48621	14749	7
48621	14813	7
48621	14829	10
48621	14951	5
48621	14967	5
48621	15039	6
48621	15051	6
48621	15117	5
48621	15225	6
48621	15315	6
48621	15379	2
48621	15437	5
48621	15583	7
48621	15673	5
48621	15809	6
48621	15895	5
48621	16001	9
48621	16009	6
48621	16049	9
48621	16417	2
48621	16444	5
48621	16592	5
48621	16706	7
48621	16742	3
48621	17074	10
48621	17437	9
48621	17637	3
48621	17725	5
48621	17913	6
48621	18195	6
48621	18897	6
48621	19081	5
48621	19815	7
48621	20047	10
48621	20509	10
48621	20853	6
48621	21327	8
48621	21507	4
48621	21511	6
48621	21603	8
48621	21647	9
48621	21881	6
48621	22297	6
48621	23273	9
48621	23587	6
48621	24231	6
48621	28701	8
48621	29095	7
