32243	20	7
32243	935	7
32243	1691	8
32243	3588	10
32243	5114	10
32243	6547	8
32243	6702	10
32243	6880	7
32243	8074	8
32243	9515	7
32243	9919	8
32243	10719	7
32243	10793	8
32243	11617	8
32243	11757	8
32243	13161	8
32243	14513	8
32243	14967	7
32243	15037	9
32243	15119	7
32243	15451	8
32243	16498	10
32243	18115	8
32243	18277	9
32243	18679	7
32243	19815	10
32243	20021	7
32243	20787	9
32243	21881	5
32243	22043	7
32243	22199	7
32243	22547	8
32243	22729	10
32243	25157	8
32243	27655	8
32243	28171	10
