43184	20	7
43184	269	8
43184	317	9
43184	762	9
43184	834	9
43184	857	8
43184	1195	9
43184	1686	8
43184	1818	8
43184	1840	8
43184	2759	10
43184	2889	9
43184	3712	9
43184	3784	10
43184	3785	10
43184	4835	9
43184	5681	9
43184	6547	10
43184	6702	9
43184	6922	8
43184	8074	10
43184	8247	9
43184	10087	10
43184	10396	10
43184	10620	9
43184	11319	9
43184	11617	9
43184	11741	10
43184	11757	10
43184	12549	8
43184	13759	8
43184	15315	10
43184	15451	9
43184	16444	10
43184	16498	10
43184	19815	10
43184	20021	10
43184	21843	10
43184	21881	10
43184	21995	6
43184	22199	10
43184	22297	10
43184	22729	10
43184	22877	6
43184	23309	9
43184	24703	8
43184	27655	9
43184	27821	10
43184	28121	9
43184	28701	10
43184	28999	10
43184	30276	10
43184	30296	9
