20246	1	10
20246	5	9
20246	30	10
20246	32	10
20246	164	9
20246	199	9
20246	227	8
20246	304	8
20246	306	8
20246	379	9
20246	416	8
20246	431	9
20246	512	10
20246	513	10
20246	523	9
20246	564	7
20246	585	9
20246	597	7
20246	629	9
20246	885	7
20246	1030	7
20246	1347	10
20246	1384	8
20246	1558	4
20246	2236	6
20246	2262	9
20246	2759	8
20246	2890	8
20246	3784	8
20246	3958	7
20246	4150	6
20246	6512	5
20246	6675	10
20246	6772	7
20246	7711	7
20246	9736	4
20246	9989	5
20246	10029	7
20246	16201	9
