49020	17	8
49020	22	9
49020	28	9
49020	54	8
49020	68	3
49020	110	7
49020	132	8
49020	135	9
49020	136	9
49020	137	8
49020	138	8
49020	139	8
49020	143	6
49020	159	8
49020	161	8
49020	173	8
49020	174	7
49020	177	5
49020	205	8
49020	223	8
49020	234	6
49020	250	7
49020	252	7
49020	263	8
49020	264	6
49020	265	6
49020	284	7
49020	288	6
49020	297	8
49020	341	9
49020	359	5
49020	388	8
49020	407	9
49020	438	6
49020	448	7
49020	469	5
49020	558	8
49020	624	2
49020	627	9
49020	645	9
49020	760	7
49020	813	7
49020	825	2
49020	845	7
49020	857	7
49020	969	5
49020	1067	5
49020	1108	6
49020	1132	6
49020	1410	5
49020	1498	7
49020	1536	7
49020	1559	6
49020	1614	9
49020	1668	6
49020	1669	6
49020	1674	9
49020	1685	6
49020	1691	4
49020	1818	8
49020	1842	7
49020	2112	8
49020	2116	9
49020	2281	5
49020	2789	7
49020	2985	9
49020	3053	7
49020	3226	8
49020	3270	7
49020	3568	8
49020	3588	6
49020	4053	8
49020	4548	3
49020	4898	8
49020	6444	6
49020	6707	7
49020	7088	6
49020	7674	7
49020	8310	6
49020	8311	3
49020	8525	7
49020	9136	6
49020	9919	7
49020	9981	3
49020	10620	8
49020	10805	5
49020	11703	5
49020	12753	3
49020	15117	6
49020	15651	3
49020	16005	7
49020	16498	6
49020	16706	6
49020	17265	8
49020	17725	4
49020	18097	3
49020	21327	7
49020	21507	5
49020	24439	5
49020	26443	5
