22243	1	9
22243	5	8
22243	27	8
22243	43	9
22243	59	7
22243	60	7
22243	64	7
22243	67	8
22243	71	9
22243	72	9
22243	73	8
22243	134	8
22243	150	7
22243	164	8
22243	226	8
22243	227	7
22243	245	7
22243	272	8
22243	323	9
22243	339	10
22243	355	8
22243	356	7
22243	376	8
22243	379	8
22243	467	9
22243	468	8
22243	513	9
22243	523	9
22243	572	10
22243	579	8
22243	790	7
22243	793	9
22243	801	8
22243	849	10
22243	853	7
22243	861	9
22243	889	8
22243	934	8
22243	1002	8
22243	1079	8
22243	1195	7
22243	1210	7
22243	1519	8
22243	1566	8
22243	1575	9
22243	1689	7
22243	1696	5
22243	1818	8
22243	1840	7
22243	1887	10
22243	1889	8
22243	2025	8
22243	2030	6
22243	2167	8
22243	2236	9
22243	2279	7
22243	2593	8
22243	2759	8
22243	2787	8
22243	2811	6
22243	2966	8
22243	2993	6
22243	3091	9
22243	3572	6
22243	3652	8
22243	3712	7
22243	3731	6
22243	3752	7
22243	3782	8
22243	3783	8
22243	3784	8
22243	3785	8
22243	4059	9
22243	4181	8
22243	4182	7
22243	4214	6
22243	4280	8
22243	4282	8
22243	4382	10
22243	4472	10
22243	4654	7
22243	4725	7
22243	4898	6
22243	4901	8
22243	4975	6
22243	5030	7
22243	5081	9
22243	5118	8
22243	5204	8
22243	5205	8
22243	5341	8
22243	5630	6
22243	5680	7
22243	5681	9
22243	6007	8
22243	6213	9
22243	6351	9
22243	6372	6
22243	6547	7
22243	6573	8
22243	6637	6
22243	6702	8
22243	6707	6
22243	7054	7
22243	7311	10
22243	8074	7
22243	8425	8
22243	8917	6
22243	8937	7
22243	9047	9
22243	9253	9
22243	9515	7
22243	9756	8
22243	9919	7
22243	9981	6
22243	10456	6
22243	10620	8
22243	10719	7
22243	10721	7
22243	10793	6
22243	10863	8
22243	11111	8
22243	11319	7
22243	11577	8
22243	11597	8
22243	11703	5
22243	11743	6
22243	11757	8
22243	12413	6
22243	13125	8
22243	13331	8
22243	14283	4
22243	16049	9
22243	17187	7
22243	18679	8
22243	19191	7
22243	19193	7
22243	19195	7
22243	19815	8
22243	20787	8
22243	21881	8
22243	22145	7
22243	31240	7
