70314	195	5
70314	355	8
70314	357	7
70314	849	7
70314	889	8
70314	1519	8
70314	1535	10
70314	1691	6
70314	1726	7
70314	1815	5
70314	2131	6
70314	2167	8
70314	2759	7
70314	2787	7
70314	2993	6
70314	3588	7
70314	3784	9
70314	3785	8
70314	4063	6
70314	4181	9
70314	4186	6
70314	4382	6
70314	4725	7
70314	4901	6
70314	4975	7
70314	5114	10
70314	5118	7
70314	5277	8
70314	5680	8
70314	6347	8
70314	6547	9
70314	6572	7
70314	6702	9
70314	6773	9
70314	6920	7
70314	6951	6
70314	7311	10
70314	8074	8
70314	8516	7
70314	8525	10
70314	8630	7
70314	8769	7
70314	8841	8
70314	9041	7
70314	9253	10
70314	9471	7
70314	9756	8
70314	9919	8
70314	10080	9
70314	10110	7
70314	10396	8
70314	10456	7
70314	10568	7
70314	10620	8
70314	10719	6
70314	10790	7
70314	10805	8
70314	11111	8
70314	11433	6
70314	11617	10
70314	11737	9
70314	11757	8
70314	11759	7
70314	11981	7
70314	12049	2
70314	12293	8
70314	12487	5
70314	13161	7
70314	13599	7
70314	13655	8
70314	13759	9
70314	14345	7
70314	14741	9
70314	14837	9
70314	14967	6
70314	15117	7
70314	15225	8
70314	15451	10
70314	15583	8
70314	15809	8
70314	16011	6
70314	16067	9
70314	16157	7
70314	16498	9
70314	16706	10
70314	17247	7
70314	17265	8
70314	17269	8
70314	17725	5
70314	17895	6
70314	18195	8
70314	18247	6
70314	18671	8
70314	18679	7
70314	18897	10
70314	19163	8
70314	19221	7
70314	19369	6
70314	19769	5
70314	19815	8
70314	20031	8
70314	20159	7
70314	20785	9
70314	20787	8
70314	21327	9
70314	21431	8
70314	21507	4
70314	21881	8
70314	22297	9
70314	22319	8
70314	22729	9
70314	23233	7
70314	25389	8
70314	25687	7
70314	27821	8
70314	28701	9
70314	28825	9
70314	32108	6
