46335	269	7
46335	762	6
46335	790	7
46335	834	6
46335	857	7
46335	1559	7
46335	2001	9
46335	2025	7
46335	2889	7
46335	3588	7
46335	4063	6
46335	4155	8
46335	4835	7
46335	5114	8
46335	5277	7
46335	5355	7
46335	6030	6
46335	6033	7
46335	6421	6
46335	6573	6
46335	6634	8
46335	6702	9
46335	6880	6
46335	6974	7
46335	7338	6
46335	7674	7
46335	8074	6
46335	8086	7
46335	8247	7
46335	9135	8
46335	9513	7
46335	9745	8
46335	9919	7
46335	9982	7
46335	9999	5
46335	10030	6
46335	10418	5
46335	10620	6
46335	11061	7
46335	11241	5
46335	11761	6
46335	11837	5
46335	12413	7
46335	16498	7
46335	18897	7
46335	22777	8
46335	28121	8
46335	28171	8
