41574	74	10
41574	102	5
41574	162	6
41574	459	4
41574	460	9
41574	462	8
41574	463	9
41574	464	10
41574	465	8
41574	687	6
41574	853	10
41574	1094	9
41574	1237	6
41574	1238	8
41574	1568	8
41574	1808	9
41574	2020	7
41574	2107	8
41574	2385	7
41574	2386	6
41574	2490	6
41574	2680	7
41574	2923	7
41574	3092	7
41574	3375	6
41574	3419	8
41574	3455	7
41574	3457	6
41574	3848	5
41574	4155	10
41574	4713	7
41574	4752	6
41574	4814	7
41574	5252	7
41574	5262	6
41574	6045	9
41574	7148	8
41574	7627	8
41574	8063	8
41574	8074	6
41574	8740	7
41574	9379	10
41574	9510	8
41574	9656	10
41574	9756	10
41574	9776	7
41574	9926	8
41574	9989	10
41574	9999	7
41574	10110	8
41574	10162	8
41574	10460	9
41574	10721	9
41574	11013	10
41574	11111	8
41574	11113	8
41574	11123	8
41574	11339	7
41574	11433	9
41574	11701	9
41574	11739	9
41574	12001	6
