55830	66	9
55830	120	10
55830	145	7
55830	585	9
55830	853	9
55830	1195	7
55830	1689	8
55830	1691	7
55830	2034	10
55830	2236	7
55830	2369	7
55830	4186	7
55830	4189	8
55830	4224	9
55830	6045	10
55830	6444	9
55830	7054	5
55830	8311	9
55830	8525	8
55830	8769	6
55830	9656	10
55830	9863	9
55830	10080	8
55830	10408	8
55830	10719	6
55830	11013	7
55830	11319	6
55830	11843	9
55830	14227	10
55830	14289	4
55830	14713	9
55830	14741	9
55830	15687	9
55830	16706	8
55830	16782	8
55830	17895	7
55830	18671	9
55830	18897	7
55830	20457	8
55830	21327	7
55830	21405	9
55830	21995	9
55830	22101	7
55830	23289	10
55830	23673	7
55830	27787	7
