13560	30	7
13560	32	8
13560	45	9
13560	57	8
13560	82	8
13560	84	6
13560	87	8
13560	90	8
13560	93	6
13560	96	8
13560	165	8
13560	205	9
13560	227	8
13560	237	8
13560	356	6
13560	389	7
13560	392	8
13560	401	7
13560	437	8
13560	813	7
13560	935	6
13560	1080	7
13560	1292	8
13560	1303	8
13560	1350	9
13560	1943	8
13560	1967	7
13560	1968	7
13560	1969	7
13560	2001	10
13560	2236	10
13560	2273	8
13560	2581	9
13560	2593	7
13560	2695	7
13560	2759	7
13560	3088	7
13560	3269	8
13560	3588	9
13560	3782	7
13560	3783	8
13560	3784	9
13560	3785	7
13560	3927	8
13560	4107	9
13560	4280	7
13560	4282	8
13560	4334	7
13560	4565	9
13560	4725	7
13560	4970	7
13560	5114	9
13560	5178	7
13560	5204	7
13560	5205	6
13560	5355	9
13560	5681	9
13560	6033	8
13560	6288	7
13560	6336	10
13560	6867	7
13560	6880	7
13560	6919	7
13560	6922	7
13560	7059	7
13560	7593	5
13560	8074	5
13560	8100	8
13560	8648	8
13560	8934	7
13560	8986	8
13560	9135	8
13560	9515	5
13560	9745	8
13560	9756	8
13560	9919	8
13560	10087	9
13560	10165	9
13560	10624	8
13560	11285	8
13560	11441	8
13560	11741	9
13560	11757	6
13560	12053	9
13560	14719	8
13560	14741	9
13560	14807	8
13560	14837	8
13560	15687	8
13560	15879	8
13560	16498	8
13560	16782	7
13560	18153	8
13560	18671	8
13560	18679	10
13560	19021	9
13560	19703	9
13560	19855	8
13560	20159	9
13560	20507	8
13560	22297	7
