70634	59	10
70634	149	10
70634	164	8
70634	199	10
70634	226	9
70634	227	9
70634	228	9
70634	357	7
70634	431	9
70634	513	10
70634	523	10
70634	553	8
70634	596	8
70634	597	10
70634	724	5
70634	741	9
70634	746	8
70634	747	5
70634	853	9
70634	934	8
70634	1030	6
70634	1311	7
70634	1639	7
70634	1681	9
70634	1887	7
70634	1889	9
70634	2131	6
70634	2148	10
70634	2236	10
70634	2403	8
70634	2404	8
70634	2417	6
70634	2848	5
70634	3092	10
70634	3210	7
70634	3375	7
70634	4195	7
70634	4472	7
70634	4814	10
70634	4866	6
70634	4898	9
70634	5081	8
70634	5391	7
70634	5630	7
70634	5719	6
70634	5774	9
70634	5902	7
70634	6172	10
70634	6372	7
70634	6547	7
70634	6553	9
70634	6637	7
70634	6707	10
70634	6880	10
70634	6927	7
70634	7059	8
70634	7110	8
70634	8063	10
70634	8074	9
70634	8115	9
70634	8449	9
70634	8460	9
70634	8634	10
70634	8795	10
70634	8841	7
70634	9136	9
70634	9379	8
70634	9761	8
70634	9776	7
70634	9926	10
70634	10067	8
70634	10161	10
70634	10162	10
70634	10165	10
70634	10408	10
70634	10418	9
70634	10495	7
70634	10568	8
70634	10578	7
70634	10620	10
70634	10638	7
70634	10793	9
70634	10798	9
70634	11111	10
70634	11123	10
70634	11285	7
70634	11531	8
70634	11701	9
70634	11757	10
70634	11759	9
70634	11771	10
70634	11785	6
70634	12291	8
70634	12355	10
70634	12445	8
70634	12695	9
70634	13807	9
70634	13939	8
70634	14189	10
70634	14289	10
70634	14293	10
70634	14345	8
70634	14373	6
70634	14467	9
70634	14741	8
70634	15037	8
70634	15085	7
70634	15291	6
70634	15487	8
70634	15583	9
70634	15883	7
70634	15933	9
70634	16035	10
70634	16201	10
70634	16273	8
70634	16498	10
70634	16592	9
70634	16732	7
70634	16742	10
70634	16762	8
70634	16894	10
70634	16916	8
70634	16934	7
70634	17259	9
70634	17371	6
70634	17513	9
70634	17641	7
70634	17651	6
70634	17831	4
70634	18397	9
70634	18507	10
70634	18671	5
70634	19163	6
70634	19285	6
70634	19315	5
70634	19369	8
70634	19383	8
70634	19391	7
70634	19429	9
70634	19669	9
70634	19671	9
70634	19815	9
70634	20021	8
70634	20047	8
70634	20187	7
70634	20371	10
70634	20507	10
70634	20583	9
70634	20655	7
70634	20767	9
70634	20787	9
70634	20815	9
70634	20889	8
70634	20919	7
70634	20931	6
70634	21105	9
70634	21267	5
70634	21325	7
70634	21405	10
70634	21431	10
70634	21563	9
70634	21603	9
70634	21743	9
70634	21773	4
70634	21863	7
70634	21879	5
70634	22125	8
70634	22145	10
70634	22265	10
70634	22273	6
70634	22319	10
70634	22537	7
70634	22673	8
70634	22789	10
70634	23037	9
70634	23133	7
70634	23283	10
70634	23333	8
70634	23341	5
70634	23441	9
70634	24211	9
70634	25045	5
70634	27891	7
