62137	1	6
62137	6	6
62137	30	5
62137	43	10
62137	59	5
62137	60	6
62137	64	9
62137	65	7
62137	66	3
62137	68	5
62137	71	6
62137	72	6
62137	73	6
62137	101	6
62137	121	10
62137	143	3
62137	144	6
62137	164	9
62137	168	5
62137	177	6
62137	199	8
62137	205	8
62137	240	6
62137	245	7
62137	270	6
62137	356	6
62137	430	8
62137	431	7
62137	433	7
62137	467	10
62137	468	8
62137	477	9
62137	489	7
62137	513	9
62137	523	9
62137	572	10
62137	585	10
62137	656	6
62137	658	8
62137	704	7
62137	777	8
62137	801	9
62137	849	7
62137	853	6
62137	889	6
62137	962	10
62137	1530	9
62137	1535	9
62137	1557	6
62137	1566	9
62137	1575	10
62137	1606	5
62137	1689	9
62137	1698	6
62137	1719	8
62137	1723	6
62137	1813	6
62137	1818	6
62137	1852	10
62137	1887	10
62137	2002	3
62137	2026	7
62137	2034	7
62137	2129	6
62137	2167	8
62137	2236	6
62137	2508	6
62137	2563	8
62137	2604	3
62137	2605	7
62137	2904	10
62137	2924	10
62137	2963	7
62137	2966	8
62137	3165	8
62137	3228	7
62137	3297	8
62137	3604	8
62137	4059	7
62137	4181	10
62137	4192	7
62137	4224	7
62137	4382	5
62137	4472	9
62137	4477	6
62137	4654	6
62137	4672	9
62137	4789	8
62137	4872	7
62137	5341	7
62137	5630	5
62137	5671	9
62137	5680	8
62137	5681	7
62137	5690	5
62137	6007	6
62137	6045	10
62137	6213	6
62137	6351	7
62137	6361	9
62137	6372	6
62137	6377	7
62137	6547	5
62137	6637	5
62137	6783	9
62137	6884	6
62137	6956	6
62137	6984	8
62137	7054	8
62137	7062	8
62137	7311	7
62137	7791	8
62137	8230	5
62137	8425	6
62137	8769	6
62137	8917	7
62137	9253	10
62137	9366	6
62137	9563	8
62137	9617	7
62137	9656	10
62137	9756	6
62137	9760	8
62137	10020	6
62137	10067	5
62137	10152	5
62137	10165	7
62137	10298	5
62137	10495	8
62137	10521	6
62137	10620	8
62137	10800	8
62137	10863	7
62137	10884	7
62137	11237	8
62137	11239	8
62137	11285	5
62137	11577	8
62137	11757	7
62137	11981	6
62137	12189	7
62137	12355	8
62137	12403	6
62137	12665	4
62137	13333	7
62137	13659	7
62137	13759	9
62137	14397	7
62137	14741	6
62137	14817	7
62137	15989	7
62137	16049	5
62137	16123	8
62137	16417	5
62137	16498	7
62137	16732	5
62137	16762	7
62137	17187	9
62137	17549	7
62137	17739	8
62137	18041	10
62137	18119	9
62137	18745	5
62137	18857	4
62137	18897	7
62137	19159	6
62137	19191	9
62137	19193	9
62137	19195	9
62137	20021	4
62137	20047	8
62137	20785	7
62137	21273	5
62137	21647	6
62137	21881	6
62137	22147	5
62137	23079	5
62137	23225	7
62137	23269	5
62137	23623	6
62137	24629	5
62137	24833	8
62137	25879	7
62137	26351	7
62137	27411	8
62137	27787	5
62137	27891	4
62137	28297	8
62137	28735	8
62137	28825	6
62137	29163	7
62137	29787	6
62137	30056	4
62137	30206	4
62137	30276	8
62137	30279	7
62137	30307	6
62137	30379	5
62137	30654	7
62137	30902	8
62137	30991	5
62137	31234	4
62137	31376	7
62137	31715	7
62137	31716	3
62137	31771	7
