64523	20	10
64523	47	7
64523	57	10
64523	205	8
64523	226	7
64523	245	9
64523	269	9
64523	355	6
64523	384	8
64523	395	8
64523	889	7
64523	1535	7
64523	2001	9
64523	2025	8
64523	2236	7
64523	2759	7
64523	2787	5
64523	2993	5
64523	3588	8
64523	5081	8
64523	6547	10
64523	6610	6
64523	8074	7
64523	9041	8
64523	9367	8
64523	9919	9
64523	10620	10
64523	11061	10
64523	11111	9
64523	11617	8
64523	11633	9
64523	11757	10
64523	11759	6
64523	11771	7
64523	12355	10
64523	13601	8
64523	14345	7
64523	15451	8
64523	15809	7
64523	16498	10
64523	17265	8
64523	18001	8
64523	18247	8
64523	19815	7
64523	20583	8
64523	21185	10
64523	21507	8
64523	21881	10
64523	22199	9
64523	22535	8
64523	23273	10
64523	27663	9
64523	28121	8
64523	28171	8
64523	28805	10
64523	29803	8
64523	30276	10
