43163	30	10
43163	136	8
43163	154	8
43163	223	9
43163	225	8
43163	245	9
43163	392	8
43163	481	8
43163	550	7
43163	552	9
43163	813	9
43163	1293	7
43163	1913	7
43163	2236	8
43163	2748	8
43163	6115	8
43163	7088	5
43163	8074	6
43163	8247	7
43163	9515	6
43163	9919	8
43163	11061	10
43163	11111	7
43163	11757	8
43163	11771	8
43163	13271	8
43163	14353	7
43163	16498	8
43163	16592	7
43163	18429	8
43163	19815	8
43163	19951	8
43163	22297	6
43163	22319	7
43163	23775	10
43163	23777	10
43163	28121	7
43163	28223	8
43163	28907	9
43163	29803	8
43163	30276	10
43163	31240	9
