21542	20	8
21542	223	10
21542	225	8
21542	263	9
21542	269	9
21542	762	7
21542	813	10
21542	834	7
21542	874	8
21542	949	8
21542	1132	7
21542	2472	8
21542	2889	9
21542	3588	8
21542	4437	7
21542	4835	8
21542	5114	9
21542	6325	7
21542	6421	7
21542	6702	9
21542	8246	8
21542	8247	8
21542	8666	7
21542	9919	8
21542	10589	7
21542	10620	9
21542	11061	9
21542	11266	6
21542	11441	8
21542	11703	7
21542	11771	9
21542	12049	7
21542	12445	7
21542	13667	8
21542	14513	7
21542	14837	7
21542	16498	9
21542	16894	9
21542	16918	7
21542	18115	8
21542	19363	8
