1895	223	8
1895	269	9
1895	356	8
1895	813	10
1895	1575	9
1895	2167	10
1895	2904	9
1895	4181	10
1895	4192	9
1895	4224	8
1895	4654	9
1895	5231	8
1895	6033	8
1895	6347	8
1895	6547	10
1895	6746	6
1895	7054	9
1895	7592	8
1895	8074	8
1895	8630	8
1895	8769	9
1895	8937	9
1895	9041	9
1895	9919	9
1895	9936	6
1895	10049	9
1895	10719	9
1895	10793	8
1895	11061	7
1895	11737	8
1895	11743	10
1895	11757	8
1895	11759	6
1895	11771	9
1895	13261	9
1895	13655	9
1895	14075	8
1895	14467	8
1895	14513	8
1895	14653	8
1895	14967	9
1895	15315	9
1895	15583	9
1895	15809	9
1895	16049	10
1895	16157	7
1895	16498	10
1895	16512	7
1895	16894	9
1895	16982	9
1895	17265	7
1895	18115	8
1895	18153	8
1895	18195	9
1895	18277	9
1895	19163	8
1895	20021	9
1895	20507	10
1895	20785	9
1895	20787	8
1895	21603	7
1895	21881	9
1895	22199	9
1895	22319	8
1895	22535	9
1895	22877	8
1895	23233	8
1895	23755	8
1895	24439	8
1895	24703	8
1895	24833	9
1895	25013	8
1895	25157	8
1895	25397	9
1895	25429	7
1895	26243	8
1895	26441	8
1895	28171	9
1895	28677	8
1895	28907	9
1895	28927	9
1895	28999	8
1895	29803	7
1895	30276	8
1895	30544	9
1895	30654	9
1895	31338	8
1895	31637	8
