69970	19	7
69970	20	10
69970	154	10
69970	442	10
69970	936	8
69970	1535	10
69970	1726	10
69970	2144	8
69970	2472	9
69970	4437	10
69970	5042	8
69970	6325	8
69970	6547	8
69970	6746	9
69970	7593	8
69970	7674	10
69970	8246	9
69970	8675	10
69970	9919	10
69970	10030	10
69970	10589	10
69970	10719	10
69970	11111	8
69970	11617	9
69970	11633	8
69970	11737	8
69970	11757	10
69970	11785	9
69970	11843	8
69970	12189	10
69970	12365	10
69970	12549	7
69970	12729	9
69970	13357	9
69970	13667	9
69970	14199	7
69970	14467	10
69970	14967	10
69970	15451	9
69970	15699	9
69970	15809	10
69970	16099	10
69970	16732	7
69970	16870	10
69970	16904	10
69970	19221	9
69970	19815	9
69970	20021	10
69970	20507	10
69970	20767	10
69970	20847	10
69970	21879	10
69970	21881	10
69970	23199	9
69970	23233	10
69970	23277	10
69970	24703	9
69970	26243	10
69970	27891	10
69970	27991	10
69970	28171	9
69970	28223	10
69970	28755	10
69970	28927	10
69970	29317	10
69970	30300	9
69970	30503	10
