14918	26	5
14918	64	10
14918	65	10
14918	245	8
14918	849	10
14918	934	6
14918	1719	10
14918	1887	10
14918	2001	5
14918	3702	10
14918	4382	10
14918	4472	10
14918	5065	10
14918	5081	8
14918	5680	10
14918	7311	10
14918	7791	10
14918	8769	6
14918	8876	10
14918	9617	10
14918	9734	10
14918	10020	8
14918	10620	8
14918	10719	6
14918	11111	6
14918	11597	8
14918	12445	8
14918	13659	6
14918	13759	9
14918	14741	8
14918	14967	6
14918	15689	5
14918	16417	5
14918	17074	10
14918	17247	7
14918	18041	10
14918	18119	10
14918	18671	7
14918	18857	5
14918	18897	6
14918	19815	9
14918	20047	6
14918	20787	6
14918	21431	3
14918	21603	4
14918	21863	6
14918	22273	4
14918	22319	5
14918	23289	9
14918	24991	4
