30578	1	10
30578	5	10
30578	30	7
30578	43	10
30578	47	10
30578	54	9
30578	82	7
30578	202	9
30578	237	5
30578	393	9
30578	543	9
30578	790	9
30578	937	9
30578	1051	10
30578	1095	8
30578	1096	8
30578	1361	8
30578	1818	9
30578	3089	10
30578	3167	10
30578	4106	9
30578	4177	9
30578	4224	9
30578	5081	9
30578	6336	9
30578	6547	10
30578	6675	10
30578	6746	10
30578	6772	9
30578	7465	10
30578	8248	9
30578	10087	9
30578	11757	10
30578	11759	9
30578	12355	8
30578	13599	7
30578	14345	7
30578	16498	9
30578	16524	8
30578	16668	7
30578	16782	8
30578	17187	8
30578	17265	9
30578	18153	8
30578	18295	7
30578	19319	9
30578	19815	9
30578	21437	8
30578	21881	8
30578	22297	8
30578	22433	9
30578	22729	9
30578	28171	8
30578	28623	9
