6419	1	8
6419	5	6
6419	30	8
6419	31	7
6419	32	8
6419	43	8
6419	57	7
6419	62	7
6419	63	5
6419	66	9
6419	71	8
6419	72	7
6419	73	9
6419	97	8
6419	120	7
6419	121	8
6419	134	7
6419	154	6
6419	164	7
6419	189	7
6419	190	6
6419	198	7
6419	199	8
6419	202	9
6419	210	6
6419	218	10
6419	226	8
6419	227	9
6419	270	9
6419	272	7
6419	290	7
6419	306	8
6419	323	8
6419	339	10
6419	357	7
6419	379	9
6419	430	7
6419	431	8
6419	433	8
6419	564	7
6419	572	7
6419	578	9
6419	585	7
6419	667	5
6419	838	8
6419	849	9
6419	853	7
6419	889	8
6419	933	7
6419	934	8
6419	1195	8
6419	1210	9
6419	1218	7
6419	1568	7
6419	1689	9
6419	1691	10
6419	1817	5
6419	1887	8
6419	1889	9
6419	1943	7
6419	1965	8
6419	2131	7
6419	2167	7
6419	2236	10
6419	2476	8
6419	2759	8
6419	2924	8
6419	2966	8
6419	2986	8
6419	3231	7
6419	3328	4
6419	3588	8
6419	3652	8
6419	4224	9
6419	4382	8
6419	4472	8
6419	4654	7
6419	4722	6
6419	4765	7
6419	5081	8
6419	5177	8
6419	5342	6
6419	5630	8
6419	5680	7
6419	5681	8
6419	5734	7
6419	5909	8
6419	6007	8
6419	6098	8
6419	6213	8
6419	6512	7
6419	6880	8
6419	6956	8
6419	7311	10
6419	9253	8
6419	9756	8
6419	10165	9
