41961	1	7
41961	6	8
41961	20	7
41961	27	9
41961	59	8
41961	60	9
41961	120	8
41961	121	8
41961	134	8
41961	143	2
41961	149	9
41961	150	9
41961	164	8
41961	166	7
41961	198	10
41961	199	9
41961	202	8
41961	226	8
41961	227	8
41961	232	8
41961	239	7
41961	249	8
41961	270	7
41961	318	6
41961	343	8
41961	355	7
41961	369	7
41961	400	8
41961	431	9
41961	457	8
41961	469	7
41961	553	5
41961	763	6
41961	777	9
41961	813	8
41961	853	10
41961	857	6
41961	889	7
41961	907	7
41961	1013	7
41961	1140	8
41961	1192	7
41961	1195	7
41961	1210	7
41961	1535	8
41961	1571	7
41961	1575	8
41961	1696	6
41961	1726	7
41961	1818	9
41961	1827	8
41961	1860	6
41961	2002	5
41961	2025	8
41961	2251	8
41961	2404	7
41961	2966	7
41961	3231	8
41961	3375	6
41961	3457	8
41961	3588	9
41961	3655	8
41961	4177	7
41961	4186	8
41961	4618	6
41961	4752	8
41961	4879	6
41961	4896	8
41961	4898	9
41961	5081	8
41961	5114	10
41961	5177	7
41961	5356	7
41961	5525	7
41961	5530	8
41961	5940	8
41961	6347	9
41961	6500	7
41961	6547	8
41961	6707	7
41961	6747	7
41961	6880	9
41961	7058	7
41961	7079	7
41961	7598	8
41961	7662	8
41961	8074	7
41961	8425	7
41961	8449	8
41961	8525	8
41961	8634	8
41961	8841	9
41961	8915	8
41961	9136	8
41961	9331	8
41961	9367	7
41961	9587	7
41961	9919	9
41961	10080	8
41961	10161	9
41961	10163	8
41961	10216	7
41961	10321	8
41961	10620	9
41961	10719	9
41961	10798	7
41961	11013	8
41961	11111	9
41961	11355	8
41961	11499	8
41961	11633	8
41961	11703	8
41961	11771	8
41961	12461	6
41961	12711	7
41961	13601	8
41961	14467	9
41961	14713	9
41961	14921	8
41961	15037	9
41961	16035	8
41961	16241	7
41961	16498	9
41961	16524	8
41961	16890	8
41961	17247	8
41961	17513	6
41961	18153	8
41961	19429	7
41961	19815	8
41961	20507	9
41961	22101	7
41961	22145	8
41961	22319	8
41961	23317	7
41961	23755	9
41961	25013	9
41961	26243	8
41961	27775	7
41961	27899	8
41961	28619	7
