17831	20	7
17831	45	8
17831	164	10
17831	199	10
17831	205	9
17831	210	9
17831	226	9
17831	239	10
17831	269	7
17831	330	8
17831	469	8
17831	572	10
17831	941	9
17831	1535	10
17831	1575	10
17831	1887	10
17831	2787	9
17831	2904	10
17831	2966	10
17831	3588	9
17831	4224	10
17831	5081	10
17831	5341	9
17831	5530	10
17831	5680	8
17831	6045	10
17831	6956	8
17831	7054	9
17831	7724	9
17831	7769	9
17831	7791	9
17831	8675	9
17831	8769	8
17831	9253	10
17831	9367	8
17831	9941	7
17831	10490	4
17831	10521	8
17831	10711	9
17831	11079	8
17831	18679	10
