54466	1	8
54466	6	9
54466	18	9
54466	20	7
54466	27	7
54466	28	9
54466	30	8
54466	44	9
54466	50	8
54466	57	9
54466	63	7
54466	64	7
54466	65	7
54466	66	8
54466	71	8
54466	72	8
54466	73	8
54466	76	8
54466	79	7
54466	93	8
54466	94	7
54466	101	8
54466	147	8
54466	157	7
54466	161	8
54466	185	8
54466	186	8
54466	187	8
54466	195	8
54466	205	8
54466	227	8
54466	229	7
54466	237	9
54466	240	8
54466	245	8
54466	252	7
54466	256	8
54466	355	8
54466	356	6
54466	358	7
54466	387	8
54466	388	8
54466	433	9
54466	443	7
54466	457	9
54466	467	10
54466	468	8
54466	474	7
54466	477	8
54466	486	9
54466	488	8
54466	513	8
54466	570	8
54466	578	9
54466	587	7
54466	591	7
54466	781	7
54466	790	8
54466	801	10
54466	811	7
54466	820	10
54466	849	9
54466	853	9
54466	875	8
54466	889	8
54466	933	7
54466	962	8
54466	1004	8
54466	1015	7
54466	1210	9
54466	1235	7
54466	1364	7
54466	1365	7
54466	1379	8
54466	1430	7
54466	1435	7
54466	1519	9
54466	1535	9
54466	1566	8
54466	1575	9
54466	1576	7
54466	1589	8
54466	1681	8
54466	1689	10
54466	1698	9
54466	1719	7
54466	1749	7
54466	1817	7
54466	1827	9
54466	1887	9
54466	1916	7
54466	1917	7
54466	1965	8
54466	2001	9
54466	2025	9
54466	2026	9
54466	2129	8
54466	2164	9
54466	2167	9
54466	2236	9
54466	2418	8
54466	2476	4
54466	2494	7
54466	2508	8
54466	2563	8
54466	2581	9
54466	2593	8
54466	2605	9
54466	2608	8
54466	2746	7
54466	2759	8
54466	2787	8
54466	2889	6
54466	2904	9
54466	2924	9
54466	2927	7
54466	2963	9
54466	3014	8
54466	3015	8
54466	3016	8
54466	3089	8
54466	3225	8
54466	3228	8
54466	3417	7
54466	3456	7
54466	3466	8
54466	3572	8
54466	3641	7
54466	3665	8
54466	3667	7
54466	3668	7
54466	3702	9
54466	3927	9
54466	3958	7
54466	4059	9
54466	4063	6
54466	4081	8
54466	4087	9
54466	4136	6
54466	4177	9
54466	4181	10
54466	4182	8
54466	4192	9
54466	4224	9
54466	4232	7
54466	4472	8
54466	4477	9
54466	4550	8
54466	4654	8
54466	4672	8
54466	4789	9
54466	4872	8
54466	4898	8
54466	4901	8
54466	5005	8
54466	5081	8
54466	5114	9
54466	5116	7
54466	5150	9
54466	5162	8
54466	5277	6
54466	5300	9
54466	5356	8
54466	5365	9
54466	5521	8
54466	5593	7
54466	5630	9
54466	5671	8
54466	5680	8
54466	5690	9
54466	5713	8
54466	6187	8
54466	6288	8
54466	6377	8
54466	6547	9
54466	6573	8
54466	6594	8
54466	6707	8
54466	6746	9
54466	6773	7
54466	7338	9
54466	7593	7
54466	7647	8
54466	7785	8
54466	7817	8
54466	8038	8
54466	8100	8
54466	8525	8
54466	8630	6
54466	8769	6
54466	8795	7
54466	8876	7
54466	9253	9
54466	9379	8
54466	9756	9
54466	9760	8
54466	9989	8
54466	10110	8
54466	10495	8
54466	10721	9
54466	10793	7
54466	10798	7
54466	10800	8
54466	11597	8
54466	11665	8
54466	12189	9
54466	12467	8
54466	12883	8
54466	13535	8
