55667	20	10
55667	60	10
55667	71	10
55667	72	10
55667	73	10
55667	226	10
55667	245	10
55667	339	10
55667	376	9
55667	392	10
55667	442	9
55667	534	10
55667	813	10
55667	882	9
55667	883	9
55667	889	10
55667	896	8
55667	902	9
55667	905	9
55667	936	8
55667	986	8
55667	1015	10
55667	1074	7
55667	1253	9
55667	1254	10
55667	1255	10
55667	1256	8
55667	1257	9
55667	1258	9
55667	1259	9
55667	1260	9
55667	1519	10
55667	1738	10
55667	1913	10
55667	2031	8
55667	2472	9
55667	3515	9
55667	4437	9
55667	4901	10
55667	6030	9
55667	6033	10
55667	6201	10
55667	6325	9
55667	7322	8
55667	8246	9
55667	8440	9
55667	10589	9
55667	10659	7
55667	10686	8
55667	13667	10
55667	14837	10
55667	16870	8
