37285	227	2
37285	232	10
37285	371	8
37285	372	10
37285	481	9
37285	482	9
37285	527	6
37285	552	10
37285	603	7
37285	687	7
37285	1138	5
37285	1313	7
37285	1534	6
37285	1535	6
37285	1564	6
37285	1894	6
37285	1929	6
37285	1932	8
37285	2006	6
37285	2961	9
37285	2994	6
37285	3455	5
37285	3467	6
37285	3972	6
37285	4703	6
37285	5684	7
37285	6500	2
37285	7088	4
37285	7645	6
37285	7768	5
37285	7817	4
37285	8074	5
37285	8460	7
37285	8624	8
37285	8841	6
37285	9181	4
37285	9515	5
37285	9756	1
37285	9893	7
37285	10015	7
37285	10073	2
37285	10079	8
37285	10549	5
37285	10790	6
37285	10821	6
37285	11161	7
37285	11617	9
37285	12191	7
37285	12221	5
37285	12549	5
37285	13367	5
37285	13663	4
37285	14829	7
37285	14893	6
37285	15451	9
37285	15489	9
37285	16419	8
37285	16442	5
37285	16762	6
37285	19221	7
37285	19429	5
37285	19815	9
37285	20057	9
37285	20509	6
37285	20939	7
37285	21031	5
37285	22199	4
37285	23233	6
37285	23327	9
37285	24703	8
37285	24765	9
37285	24991	7
37285	25397	6
37285	25519	6
37285	26165	6
37285	28497	8
37285	30831	10
