42215	20	10
42215	74	10
42215	100	4
42215	106	9
42215	120	8
42215	154	9
42215	227	2
42215	325	8
42215	427	10
42215	469	6
42215	687	9
42215	853	10
42215	1509	5
42215	1535	10
42215	1562	9
42215	1571	10
42215	1579	8
42215	1642	8
42215	1696	8
42215	2034	8
42215	2923	10
42215	2985	10
42215	2993	7
42215	3298	6
42215	3457	8
42215	3470	8
42215	3588	10
42215	3731	7
42215	4551	8
42215	4722	8
42215	4752	8
42215	4898	6
42215	6586	10
42215	6594	8
42215	7662	7
42215	8074	7
42215	8129	9
42215	8476	7
42215	9441	10
42215	12967	8
42215	14513	7
42215	14713	8
42215	14813	8
42215	15085	7
42215	15605	6
42215	15809	8
42215	16498	10
42215	16592	6
42215	16894	10
42215	17513	8
42215	21843	8
42215	23289	9
42215	23755	8
42215	23847	7
42215	24415	10
42215	25013	10
42215	25681	8
42215	30240	7
42215	32189	10
42215	33028	10
42215	34103	10
