8049	24	9
8049	170	6
8049	223	5
8049	225	7
8049	249	6
8049	449	6
8049	450	6
8049	451	6
8049	452	6
8049	469	9
8049	502	4
8049	517	9
8049	762	9
8049	813	7
8049	834	8
8049	846	7
8049	874	7
8049	891	4
8049	892	5
8049	893	5
8049	894	4
8049	895	4
8049	896	4
8049	897	4
8049	898	4
8049	899	4
8049	901	4
8049	902	6
8049	903	5
8049	904	6
8049	905	7
8049	906	9
8049	984	6
8049	985	7
8049	986	8
8049	1138	7
8049	1764	6
8049	1837	10
8049	1861	6
8049	2498	6
8049	2499	6
8049	2602	10
8049	2889	10
8049	2993	8
8049	3464	10
8049	3503	9
8049	3958	10
8049	4015	6
8049	4548	9
8049	4835	10
8049	4886	6
8049	5150	10
8049	5958	10
8049	5978	10
8049	6714	4
8049	7858	9
8049	8525	10
8049	10080	10
8049	11499	10
8049	12445	9
