16097	1	10
16097	20	9
16097	30	10
16097	31	9
16097	32	10
16097	121	10
16097	205	9
16097	322	8
16097	431	10
16097	464	10
16097	512	8
16097	522	10
16097	741	6
16097	853	9
16097	861	8
16097	1043	7
16097	1257	8
16097	1430	7
16097	2404	8
16097	3087	7
16097	3091	8
16097	3092	9
16097	3210	6
16097	3354	8
16097	3375	6
16097	3588	9
16097	4081	9
16097	4814	9
16097	4898	8
16097	4918	8
16097	5060	8
16097	5300	9
16097	5593	8
16097	5630	9
16097	5681	10
16097	5719	7
16097	6045	9
16097	6372	8
16097	6637	10
16097	6675	8
16097	6707	8
16097	6746	10
16097	6864	8
16097	6880	8
16097	7593	5
16097	8063	8
16097	8129	9
16097	8408	9
16097	8479	6
16097	8634	10
16097	9515	6
16097	9919	8
16097	9926	9
16097	9941	9
16097	10161	7
16097	10162	9
16097	10379	9
16097	10418	9
16097	10460	8
16097	10620	8
16097	11013	6
16097	11123	9
16097	11266	7
16097	11543	7
16097	11665	9
16097	11739	8
16097	11771	7
16097	12531	10
16097	12883	9
16097	13601	9
16097	14227	7
16097	14289	6
16097	14467	6
