30181	20	8
30181	240	7
30181	269	10
30181	356	8
30181	790	7
30181	889	7
30181	1535	10
30181	1575	10
30181	1604	8
30181	1818	8
30181	2251	9
30181	4063	9
30181	4081	10
30181	4720	7
30181	5114	8
30181	5277	9
30181	6547	6
30181	6702	10
30181	6746	9
30181	7054	9
30181	7674	9
30181	8525	7
30181	9253	9
30181	9513	7
30181	9919	8
30181	10030	8
30181	10163	7
30181	10456	7
30181	10793	9
30181	10800	9
30181	11013	7
30181	11241	7
30181	11617	7
30181	11633	10
30181	11741	8
30181	11757	10
30181	11771	10
30181	11837	8
30181	11843	10
30181	12189	10
30181	12365	10
30181	12413	7
30181	12531	10
30181	12549	6
30181	12967	8
30181	13161	8
30181	13601	9
30181	13659	7
30181	14227	10
30181	14397	8
30181	14467	10
30181	14811	7
30181	14813	9
30181	14833	7
30181	14967	7
30181	15085	7
30181	15315	10
30181	16498	10
30181	16512	8
30181	16524	7
30181	16894	10
30181	17265	9
30181	17269	10
30181	18095	9
30181	18115	8
30181	18153	10
30181	18245	7
30181	18277	9
30181	18507	10
30181	19815	10
30181	20507	10
30181	20583	10
30181	20785	9
30181	20787	9
30181	21177	8
30181	21405	7
30181	21561	8
30181	21603	8
30181	21743	8
30181	21881	9
30181	21995	9
30181	22265	10
30181	22297	10
30181	22319	8
30181	22687	8
30181	23273	9
30181	23283	8
30181	23309	7
30181	23321	10
30181	23847	9
30181	24455	9
30181	24703	7
30181	25157	8
30181	26243	8
30181	27787	9
30181	27899	10
30181	27991	9
30181	28121	10
30181	28701	10
30181	28891	9
