49155	1	9
49155	5	6
49155	17	10
49155	20	10
49155	24	10
49155	45	10
49155	47	9
49155	57	10
49155	67	8
49155	72	10
49155	121	10
49155	134	8
49155	189	7
49155	190	9
49155	191	7
49155	192	8
49155	226	7
49155	237	8
49155	240	10
49155	245	10
49155	263	10
49155	264	10
49155	265	9
49155	270	8
49155	376	7
49155	384	8
49155	395	10
49155	406	10
49155	430	10
49155	433	6
49155	578	7
49155	617	7
49155	618	7
49155	889	8
49155	974	7
49155	1317	10
49155	1631	8
49155	1818	10
49155	1860	7
49155	2236	10
49155	2684	10
