7403	1	9
7403	5	10
7403	20	6
7403	25	7
7403	43	10
7403	47	7
7403	60	7
7403	61	6
7403	71	7
7403	73	9
7403	97	6
7403	134	7
7403	144	8
7403	150	10
7403	154	6
7403	164	10
7403	177	6
7403	199	9
7403	205	10
7403	227	9
7403	237	9
7403	245	10
7403	256	10
7403	270	9
7403	317	8
7403	357	6
7403	368	7
7403	382	5
7403	405	9
7403	415	9
7403	416	8
7403	431	9
7403	433	9
7403	438	5
7403	467	8
7403	468	7
7403	512	7
7403	513	8
7403	523	10
7403	527	7
7403	572	6
7403	578	8
7403	585	8
7403	724	1
7403	731	8
7403	741	3
7403	746	5
7403	762	8
7403	793	8
7403	801	8
7403	823	8
7403	827	5
7403	849	7
7403	857	9
7403	861	7
7403	889	9
7403	972	5
7403	1015	7
7403	1030	7
7403	1102	3
7403	1118	5
7403	1119	6
7403	1292	7
7403	1331	2
7403	1335	5
7403	1339	5
7403	1361	8
7403	1401	6
7403	1406	2
7403	1530	9
7403	1535	7
7403	1566	8
7403	1575	9
7403	1611	2
7403	1631	5
7403	1633	5
7403	1634	5
7403	1635	5
7403	1636	5
7403	1639	5
7403	1686	9
7403	1689	8
7403	1722	6
7403	1723	7
7403	1726	8
7403	1783	9
7403	1784	2
7403	1829	8
7403	1896	4
7403	1943	8
7403	2124	4
7403	2131	6
7403	2135	7
7403	2139	3
7403	2148	2
7403	2154	9
7403	2167	9
7403	2251	6
7403	2351	7
7403	2372	5
7403	2411	6
7403	2413	5
7403	2432	6
7403	2438	6
7403	2447	3
7403	2448	7
7403	2449	8
7403	2476	7
7403	2507	2
7403	2531	3
7403	2532	2
7403	2539	9
7403	2590	6
7403	2841	10
7403	2852	5
7403	2866	6
7403	2867	4
7403	2871	1
7403	2873	6
7403	2889	7
7403	2904	9
7403	2943	2
7403	2993	7
7403	3048	5
7403	3066	2
7403	3089	9
7403	3091	6
7403	3102	10
7403	3286	5
7403	3303	5
7403	3324	1
7403	3328	6
7403	3380	7
7403	3385	2
7403	3393	7
7403	3411	6
7403	3422	4
7403	3447	5
7403	3485	6
7403	3537	5
7403	3540	2
7403	3594	6
7403	3636	5
7403	3680	3
7403	3711	2
7403	3759	6
7403	3771	5
7403	3791	6
7403	3802	5
7403	3861	5
7403	3888	5
7403	3895	1
7403	3901	6
7403	3916	3
7403	3918	8
7403	3941	9
7403	3953	2
7403	3992	5
7403	3998	4
7403	4010	7
7403	4037	3
7403	4059	9
7403	4151	9
7403	4181	10
7403	4214	8
7403	4246	10
7403	4304	3
7403	4358	5
7403	4362	7
7403	4382	7
7403	4502	7
7403	4541	3
7403	4548	7
7403	4555	4
7403	4590	8
7403	4607	4
7403	4608	6
7403	4693	5
7403	4698	6
7403	4719	6
7403	4816	7
7403	4866	6
7403	4918	7
7403	4970	7
7403	4975	4
7403	5079	4
7403	5081	10
7403	5112	6
7403	5150	8
7403	5177	9
7403	5211	9
7403	5212	6
7403	5220	7
7403	5347	5
7403	5365	6
7403	5391	8
7403	5525	5
7403	5603	8
7403	5630	9
7403	5680	6
7403	5681	9
7403	5682	8
7403	5743	7
7403	5774	3
7403	5959	8
7403	6166	8
7403	6194	7
7403	6201	9
7403	6211	8
7403	6235	8
7403	6351	7
7403	6392	3
7403	6402	6
7403	6546	4
7403	6590	5
7403	6685	6
7403	6748	5
7403	6892	9
7403	6893	8
7403	6974	5
7403	7059	6
7403	7110	8
7403	7178	6
7403	7193	5
7403	7262	3
7403	7311	7
7403	7411	6
7403	7468	4
7403	7573	2
7403	7582	4
7403	7593	6
7403	7596	3
7403	7674	8
7403	7897	2
7403	7969	3
7403	8039	5
7403	8074	10
7403	8142	8
7403	8231	2
7403	8277	6
7403	8289	5
7403	8525	8
7403	8655	6
7403	8705	5
7403	8795	9
7403	8857	5
7403	8918	10
7403	8934	6
7403	9041	5
7403	9201	5
7403	9220	4
7403	9308	9
7403	9330	6
7403	9362	6
7403	9367	7
7403	9375	1
7403	9515	8
7403	9587	3
7403	9598	5
7403	9618	5
7403	9675	4
7403	9744	4
7403	9756	5
7403	9970	8
7403	10079	5
7403	10500	7
7403	10501	5
7403	10502	6
7403	10545	3
7403	10938	9
