59178	20	10
59178	22	9
59178	24	9
59178	28	9
59178	105	10
59178	110	10
59178	121	10
59178	127	7
59178	136	9
59178	154	9
59178	163	8
59178	170	10
59178	189	9
59178	223	10
59178	225	10
59178	238	9
59178	245	10
59178	246	7
59178	248	7
59178	249	9
59178	263	10
59178	286	6
59178	287	8
59178	392	10
59178	401	10
59178	504	9
59178	550	7
59178	617	7
59178	678	10
59178	813	8
59178	912	9
59178	992	7
59178	1069	10
59178	1412	10
59178	1448	9
59178	1482	8
59178	1573	8
59178	1675	7
59178	1764	7
59178	1799	7
59178	1800	7
59178	1818	9
59178	1861	7
59178	2268	7
59178	2498	7
59178	2499	7
59178	2591	7
59178	3503	5
59178	3588	8
59178	4898	8
59178	5114	10
59178	11061	10
59178	11771	9
59178	12365	7
59178	16894	7
