53103	66	9
53103	120	7
53103	134	8
53103	164	8
53103	198	7
53103	199	9
53103	208	7
53103	226	10
53103	227	10
53103	237	9
53103	317	8
53103	323	9
53103	339	10
53103	357	7
53103	369	8
53103	371	7
53103	376	10
53103	387	7
53103	408	7
53103	437	9
53103	512	8
53103	514	8
53103	523	9
53103	543	7
53103	572	8
53103	584	8
53103	731	10
53103	759	9
53103	793	9
53103	811	5
53103	902	6
53103	933	9
53103	953	7
53103	974	9
53103	1045	9
53103	1047	9
53103	1072	8
53103	1196	9
53103	1210	9
53103	1223	6
53103	1285	4
53103	1361	7
53103	1430	8
53103	1689	7
53103	1887	9
53103	1890	6
53103	1926	6
53103	1943	8
53103	1958	7
53103	1998	7
53103	2034	9
53103	2236	8
53103	2246	9
53103	2476	8
53103	2594	7
53103	2605	8
53103	2607	6
53103	2728	8
53103	2746	7
53103	2756	7
53103	2768	7
53103	2847	7
53103	2890	9
53103	2966	6
53103	3086	8
53103	3446	5
53103	3506	9
53103	3507	8
53103	3525	9
53103	3674	7
53103	4026	8
53103	4224	8
53103	4472	9
53103	4719	8
53103	4898	6
53103	5016	10
53103	5020	7
53103	5081	10
53103	5526	8
53103	5681	8
53103	6280	7
53103	6533	7
53103	6548	8
53103	6675	9
53103	6707	7
53103	6746	8
53103	6880	7
53103	7026	3
53103	7029	5
53103	7032	5
53103	7295	7
53103	7363	6
53103	7695	7
53103	7817	8
53103	8074	7
53103	8646	5
53103	8795	10
53103	9056	6
53103	9136	7
53103	9756	10
53103	9907	6
53103	10357	7
53103	10418	6
53103	10469	7
53103	11005	3
53103	11111	9
53103	11701	7
53103	11757	8
53103	11977	10
53103	13601	8
53103	13619	8
53103	14227	6
53103	14349	8
53103	14467	6
53103	15125	8
53103	16498	9
53103	16524	7
53103	16782	8
53103	18121	8
53103	18679	9
53103	19291	8
53103	19489	9
53103	20033	6
53103	20159	10
53103	20365	7
53103	20473	9
53103	20913	8
53103	21569	7
53103	22179	1
53103	23051	2
53103	23199	8
53103	25805	9
53103	26079	8
53103	26395	9
53103	27831	7
53103	27833	8
53103	29701	4
53103	29777	3
53103	30276	8
53103	30524	7
53103	30567	9
53103	30721	8
53103	31091	7
53103	31231	7
53103	31440	9
53103	31519	10
53103	31578	1
53103	31621	7
53103	31848	8
53103	32013	9
53103	32182	9
53103	32228	9
53103	32268	8
53103	32454	7
53103	32664	9
53103	32681	9
53103	32682	7
53103	32906	5
53103	33080	7
53103	33082	8
53103	33205	8
