4599	2476	1
4599	4224	9
4599	5081	7
4599	5680	9
4599	6547	8
4599	6862	9
4599	6956	8
4599	7054	9
4599	7791	9
4599	8536	8
4599	8675	8
4599	8841	7
4599	9041	7
4599	9289	9
4599	9347	8
4599	10079	7
4599	10087	8
4599	10110	8
4599	10521	9
4599	10719	8
4599	10793	8
4599	11013	7
4599	11433	10
4599	11757	8
4599	11759	7
4599	11785	8
4599	11887	8
4599	12175	8
4599	12445	9
4599	13333	9
4599	13759	9
4599	14075	7
4599	14175	8
4599	14227	7
4599	14345	8
4599	14741	8
4599	14813	9
4599	14967	8
4599	15051	8
4599	15315	7
4599	15583	8
4599	15699	8
4599	16001	7
4599	16011	7
4599	16498	9
4599	17549	8
4599	17641	8
4599	17729	8
4599	18247	7
4599	18277	8
4599	18671	8
4599	18897	9
4599	19111	8
4599	19221	7
4599	19369	8
4599	20541	8
4599	20785	9
4599	20787	8
4599	20939	7
4599	21273	8
4599	21431	7
4599	21561	8
4599	21603	8
4599	21881	8
4599	22147	9
4599	22189	8
4599	22319	8
4599	22729	9
4599	22865	8
4599	22877	8
4599	23289	9
4599	23309	7
4599	23447	8
4599	25157	7
4599	25159	9
4599	25835	8
4599	26349	8
